Specimen Barcode,Analyte,Run ID,Flag,Channel,Min RFU Smoothed,Max RFU Smoothed,RFU Range,RFU Range Threshold,Scaling Factor,Targeted Baseline,LowerLimit of Scaling Spec,UpperLimit of Scaling Spec,EstimatedBaseline,CrosstalkCorrection,LR_Ct_NonNormalized,LR_Ct_Normalized,LR_TSlope_NonNormalized,LR_TSlope_Normalized,LR_R2_NonNormalized,LR_R2_Normalized,Normalization_Divisor,TCycleCalculation_Parameters_NonNormalized,TCycleCalculation_Parameters_Normalized,BaselineEstimationParameters_InitialA,BaselineEstimationParameters_InitialB,BaselineEstimationParameters_InitialC,BaselineEstimationParameters_InitialD,BaselineEstimationParameters_InitialE,BaselineEstimationParameters_FinalA,BaselineEstimationParameters_FinalB,BaselineEstimationParameters_FinalC,BaselineEstimationParameters_FinalD,BaselineEstimationParameters_FinalE,BaselineEstimationParameters_R2,BaselineEstimationParameters_Iterations,BaselineEstimationParameters_LinearCorrectionApplied,BaselineEstimationParameters_Slope,BaselineEstimationParameters_Intercept,BaselineEstimationParameters_StartingCycle,BaselineEstimationParameters_EndingCycle,BaselineEstimationParameters_LR_R2,BaseHIndex,HIndex,DipBaseIndex,LR_TSlopeSE_NonNormalized,LR_TSlopeSE_Normalized,LR_TInterceptNonNormalized,LR_TInterceptNormalized,LR_TInterceptSE_NonNormalized,LR_TInterceptSE_Normalized,LR_TSlopePVal_NonNormalized,LR_TSlopePVal_Normalized,LR_TStatistic_NonNormalized,LR_TStatistic_Normalized,LR_Tdist_NonNormalized,LR_Tdist_Normalized,LR_Tinv_NonNormalized,LR_Tinv_Normalized,LR_RSS_NonNormalized,LR_RSS_Normalized,LR_S_NonNormalized,LR_S_Normalized,LR_Sxx_NonNormalized,LR_Sxx_Normalized,Operator,Cartridge Lot #,Cartridge Lot Exp Date UTC,Serial Number,Site Name,Sample Type,Sample Name,Rack and Position,CapAndTube Well Id,CapAndVialTrayID,Software Revision,ADM Version,Assay Version String,Assay Name,MTU ID,Position In MTU (1-5),Test order #,Test order GUID,Front Control Set ID,Calibration Set ID,Pipette Time UTC,Completion Time UTC,FCRBarcode,FCROBS,FERBarcode,FEROBS,ElutionBufferRFID,CartridgeBarcode,ElutionPackTimeOfPiercing,ReconstitutionBufferRFID,ReconstitutionPackTimeOfPiercing,OilRFID,OilPackTimeOfPiercing,PcrCardRemainingStability,WellID,FusionAssayName,FusionAssayVersion,FusionThermalProfile,FusionThermalProfileVersion,FusionTestOrder,InstrumentOnTime,
NEGATIVE_002,P 1/2/3/4,000001-20160719-14,M DUO,IC,5998.36666666667,17749.5,11751.1333333333,500,,,,,6039.9890787108,nc,31.5919062832801,,313,,,,,500,,6266.75,17749.5,38,-1,,6039.9890787108,12205.0615599177,37.9224928683921,-15.6781959258991,,0.998771847159919,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_002,758-09,02-52,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,4,14292,d279c1d2-dea1-4a00-840c-c320d8f19300,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:16,7/20/2016 04:20:11,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:46:52.9430000,03-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14281,TBD
NEGATIVE_002,P 1/2/3/4,000001-20160719-14,M DUO,FAM,5845.55,6094,38.9628621463747,500,,,,,5858.2,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,7.06811698954466,-95.9339175042686,10,45,0.979320094421535,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_002,758-09,02-51,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,4,14319,ecbd9ab3-3dd3-41cb-829f-4e60e6a9173c,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:16,7/20/2016 04:20:12,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:46:03.8150000,03-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14281,TBD
NEGATIVE_002,P 1/2/3/4,000001-20160719-14,M DUO,HEX,2635.35,2677.5,39.5660000000001,500,,,,,2644.68333333333,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_002,758-09,02-51,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,4,14319,ecbd9ab3-3dd3-41cb-829f-4e60e6a9173c,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:16,7/20/2016 04:20:12,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:46:03.8150000,03-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14281,TBD
NEGATIVE_002,P 1/2/3/4,000001-20160719-14,M DUO,ROX,1486.55,1517.25,13.4000716409753,500,,,,,1489,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.722214262113865,-11.093589034534,10,45,0.913956255337921,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_002,758-09,02-51,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,4,14319,ecbd9ab3-3dd3-41cb-829f-4e60e6a9173c,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:16,7/20/2016 04:20:12,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:46:03.8150000,03-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14281,TBD
NEGATIVE_002,P 1/2/3/4,000001-20160719-14,M DUO,RED647,2653.1,2710.75,57.3620000000001,350,,,,,2667.45,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_002,758-09,02-51,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,4,14319,ecbd9ab3-3dd3-41cb-829f-4e60e6a9173c,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:16,7/20/2016 04:20:12,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:46:03.8150000,03-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14281,TBD
NEGATIVE_002,P 1/2/3/4,000001-20160719-14,M DUO,IC,5389.31666666667,17225.5,11836.1833333333,500,,,,,5423.14303821083,nc,31.9932243921881,,250.9,,,,,500,,5611.6,17225.5,38,-1,,5423.14303821083,12396.2695003716,38.1728939234035,-16.335362236212,,0.999193813712608,13,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_002,758-09,02-51,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,4,14319,ecbd9ab3-3dd3-41cb-829f-4e60e6a9173c,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:16,7/20/2016 04:20:12,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:46:03.8150000,03-05,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14281,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,FAM,5540.4,5717.75,-38.7902892565546,500,,,,,5548.6,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,5.70427191705223,-86.3342114435576,10,45,0.970204415801608,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-50,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14277,d0a0f16b-fe1c-47dd-b16c-61feb9e08f80,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:44:19.7640000,04-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,HEX,2428.25,2456,-28.2119999999998,500,,,,,2451.1,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-50,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14277,d0a0f16b-fe1c-47dd-b16c-61feb9e08f80,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:44:19.7640000,04-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,ROX,1268.8,1296.5,27.7,500,,,,,1271.3,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,False,0.285313939817817,-4.72188620082124,10,45,0.453953305986693,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-50,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14277,d0a0f16b-fe1c-47dd-b16c-61feb9e08f80,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:44:19.7640000,04-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,RED647,2398.75,2430.75,31.567,350,,,,,2420.26666666667,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-50,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14277,d0a0f16b-fe1c-47dd-b16c-61feb9e08f80,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:44:19.7640000,04-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,IC,4986.8,14275,9288.2,500,,,,,5043.92063879151,nc,32.0849109979545,,382.95,,,,,500,,5229.15,14275,38,-1,,5043.92063879151,9589.91583193649,37.7945566974258,-16.8274086033246,,0.999128696785025,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-50,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14277,d0a0f16b-fe1c-47dd-b16c-61feb9e08f80,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:44:19.7640000,04-01,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,FAM,6369.8,6581,43.8235868011191,500,,,,,6383.25,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,6.25210146654226,-94.157683783174,10,45,0.959318013274583,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-49,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14287,f8d251ef-6662-4a4a-9d8a-a37ec05c70db,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:43:27.0160000,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,HEX,3024.7,3054.4,-32.6640000000003,500,,,,,3050.95,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-49,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14287,f8d251ef-6662-4a4a-9d8a-a37ec05c70db,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:43:27.0160000,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,ROX,1532.4,1556.25,16.7574151285911,500,,,,,1535,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,True,0.356083553058419,-4.45288253866288,10,45,0.615713431518119,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-49,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14287,f8d251ef-6662-4a4a-9d8a-a37ec05c70db,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:43:27.0160000,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,RED647,2975.21666666667,3016.1,-40.9353333333332,350,,,,,3015.35,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-49,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14287,f8d251ef-6662-4a4a-9d8a-a37ec05c70db,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:43:27.0160000,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,IC,6797,19422.25,12625.25,500,,,,,6857.77937420708,nc,31.7870715982355,,294.7,,,,,500,,7097.8,19422.25,38,-1,,6857.77937420708,13152.3727376734,38.1596764925228,-16.2805055921804,,0.9989732036836,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-49,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14287,f8d251ef-6662-4a4a-9d8a-a37ec05c70db,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:10,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:43:27.0160000,04-02,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,FAM,6312.5,6547.55,71.1957432118739,500,,,,,6315,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,6.95732854925784,-85.0002696366234,10,45,0.96082875957602,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-10,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14288,dd5fa053-ee55-41e8-aabf-d12137a337e1,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:11,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:42:40.0720000,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,HEX,3073.15,3117,-46.9783333333335,500,,,,,3098,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-10,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14288,dd5fa053-ee55-41e8-aabf-d12137a337e1,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:11,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:42:40.0720000,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,ROX,1722.81666666667,1745.25,22.4333333333336,500,,,,,1733.15,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,False,0.0796212209437122,-4.51285879254137,10,45,0.0522452170174796,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-10,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14288,dd5fa053-ee55-41e8-aabf-d12137a337e1,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:11,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:42:40.0720000,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,RED647,3073,3121,-47.9323333333333,350,,,,,3119.3,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-10,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14288,dd5fa053-ee55-41e8-aabf-d12137a337e1,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:11,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:42:40.0720000,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_003,P 1/2/3/4,000001-20160719-14,M DUO,IC,6774.4,19051.5,12277.1,500,,,,,6845.01174693588,nc,31.2997705106139,,348.6,,,,,500,,7102.6,19051.5,38,-1,,6845.01174693588,12705.3578416005,37.8075179227775,-15.5063508767576,,0.998643981144274,14,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_003,758-10,02-10,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463949,5,14288,dd5fa053-ee55-41e8-aabf-d12137a337e1,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:16:49,7/20/2016 04:25:11,440513389631122501005,43079,445013708431122500907,43079,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:42:40.0720000,04-03,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14276,TBD
NEGATIVE_004,P 1/2/3/4,000001-20160719-14,M DUO,FAM,6251.1,6424.5,-45.6722922733732,500,,,,,6254.05,HEX (0.01),nc,,nc,,,,,500,,,,,,,,,,,,,,True,5.25793290407632,-79.6346359284127,10,45,0.964244651517256,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_004,758-11,02-09,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463950,1,14278,1a640710-cfd8-4d21-8ed6-71b31080854d,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:29:36,7/20/2016 04:25:11,440513389631122501005,43066,445013708431122500907,43066,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:41:50.3920000,04-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14274,TBD
NEGATIVE_004,P 1/2/3/4,000001-20160719-14,M DUO,HEX,2939.35,2961.81666666667,-23.9063333333334,500,,,,,2960.8,FAM (0.02),nc,,nc,,,,,500,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_004,758-11,02-09,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463950,1,14278,1a640710-cfd8-4d21-8ed6-71b31080854d,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:29:36,7/20/2016 04:25:11,440513389631122501005,43066,445013708431122500907,43066,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:41:50.3920000,04-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14274,TBD
NEGATIVE_004,P 1/2/3/4,000001-20160719-14,M DUO,ROX,1695.45,1713.5,18.05,500,,,,,1699.1,nc,nc,,nc,,,,,500,,,,,,,,,,,,,,False,0.171162426842517,-3.94782330956009,10,45,0.24266749828408,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_004,758-11,02-09,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463950,1,14278,1a640710-cfd8-4d21-8ed6-71b31080854d,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:29:36,7/20/2016 04:25:11,440513389631122501005,43066,445013708431122500907,43066,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:41:50.3920000,04-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14274,TBD
NEGATIVE_004,P 1/2/3/4,000001-20160719-14,M DUO,RED647,3009.6,3045.7,35.8959999999999,350,,,,,3034.25,ROX (0.02),nc,,nc,,,,,350,,,,,,,,,,,,,,nc,nc,nc,10,nc,nc,,,,,,,,,,,,,,,,,,,,,,,,admin,136958,09/16/2016 22:08:40,209000001,,Specimen,NEGATIVE_004,758-11,02-09,004443832804193168,6.0.6.9,0.91.4,1.36.4,FCR/FER-S,1619463950,1,14278,1a640710-cfd8-4d21-8ed6-71b31080854d,d1c71c92-04d3-4590-83f2-26cd89d61f67,00000000-0000-0000-0000-000000000000,7/20/2016 00:29:36,7/20/2016 04:25:11,440513389631122501005,43066,445013708431122500907,43066,000115158231122500028,10313695831122503111,07/20/2016 01:01:46,006014436431122500287,07/12/2016 20:25:35,000214248331122500276,07/15/2016 19:52:21,58.18:41:50.3920000,04-04,Paraflu,0.91.4,TCProfile_GoTaq_V5.1.2i,5.1,14274,TBD
